x,y
0.064680,9.128156
0.064715,9.130306
0.064750,9.132457
0.064785,9.134607
0.064820,9.136757
0.064855,9.138907
0.064890,9.141057
0.064925,9.143207
0.064960,9.145357
0.064995,9.147507
0.065031,9.149657
0.065066,9.151807
0.065101,9.153956
0.065136,9.156106
0.065171,9.158255
0.065206,9.160405
0.065241,9.162554
0.065276,9.164703
0.065312,9.166853
0.065347,9.169002
0.065382,9.171151
0.065417,9.173300
0.065452,9.175449
0.065487,9.177598
0.065523,9.179747
0.065558,9.181895
0.065593,9.184044
0.065628,9.186193
0.065664,9.188341
0.065699,9.190490
0.065734,9.192638
0.065769,9.194786
0.065805,9.196934
0.065840,9.199083
0.065875,9.201231
0.065911,9.203379
0.065946,9.205527
0.065981,9.207675
0.066017,9.209822
0.066052,9.211970
0.066087,9.214118
0.066123,9.216265
0.066158,9.218413
0.066193,9.220560
0.066229,9.222708
0.066264,9.224855
0.066299,9.227002
0.066335,9.229150
0.066370,9.231297
0.066406,9.233444
0.066441,9.235591
0.066477,9.237738
0.066512,9.239884
0.066548,9.242031
0.066583,9.244178
0.066619,9.246324
0.066654,9.248471
0.066690,9.250618
0.066725,9.252764
0.066761,9.254910
0.066796,9.257057
0.066832,9.259203
0.066867,9.261349
0.066903,9.263495
0.066938,9.265641
0.066974,9.267787
0.067009,9.269933
0.067045,9.272078
0.067081,9.274224
0.067116,9.276370
0.067152,9.278515
0.067187,9.280661
0.067223,9.282806
0.067259,9.284952
0.067294,9.287097
0.067330,9.289242
0.067366,9.291387
0.067401,9.293532
0.067437,9.295677
0.067473,9.297822
0.067508,9.299967
0.067544,9.302112
0.067580,9.304257
0.067616,9.306401
0.067651,9.308546
0.067687,9.310690
0.067723,9.312835
0.067759,9.314979
0.067794,9.317123
0.067830,9.319268
0.067866,9.321412
0.067902,9.323556
0.067938,9.325700
0.067973,9.327844
0.068009,9.329988
0.068045,9.332131
0.068081,9.334275
0.068117,9.336419
0.068153,9.338562
0.068189,9.340706
0.068224,9.342849
0.068260,9.344993
0.068296,9.347136
0.068332,9.349279
0.068368,9.351422
0.068404,9.353566
0.068440,9.355709
0.068476,9.357852
0.068512,9.359994
0.068548,9.362137
0.068584,9.364280
0.068620,9.366423
0.068656,9.368565
0.068692,9.370708
0.068728,9.372850
0.068764,9.374993
0.068800,9.377135
0.068836,9.379277
0.068872,9.381419
0.068908,9.383561
0.068944,9.385703
0.068980,9.387845
0.069016,9.389987
0.069052,9.392129
0.069088,9.394271
0.069124,9.396413
0.069161,9.398554
0.069197,9.400696
0.069233,9.402837
0.069269,9.404979
0.069305,9.407120
0.069341,9.409261
0.069377,9.411402
0.069414,9.413544
0.069450,9.415685
0.069486,9.417826
0.069522,9.419967
0.069558,9.422107
0.069595,9.424248
0.069631,9.426389
0.069667,9.428529
0.069703,9.430670
0.069740,9.432810
0.069776,9.434951
0.069812,9.437091
0.069848,9.439232
0.069885,9.441372
0.069921,9.443512
0.069957,9.445652
0.069994,9.447792
0.070030,9.449932
0.070066,9.452072
0.070103,9.454211
0.070139,9.456351
0.070175,9.458491
0.070212,9.460630
0.070248,9.462770
0.070284,9.464909
0.070321,9.467049
0.070357,9.469188
0.070394,9.471327
0.070430,9.473466
0.070467,9.475605
0.070503,9.477744
0.070539,9.479883
0.070576,9.482022
0.070612,9.484161
0.070649,9.486300
0.070685,9.488438
0.070722,9.490577
0.070758,9.492715
0.070795,9.494854
0.070831,9.496992
0.070868,9.499131
0.070904,9.501269
0.070941,9.503407
0.070977,9.505545
0.071014,9.507683
0.071051,9.509821
0.071087,9.511959
0.071124,9.514097
0.071160,9.516234
0.071197,9.518372
0.071234,9.520510
0.071270,9.522647
0.071307,9.524785
0.071344,9.526922
0.071380,9.529059
0.071417,9.531197
0.071454,9.533334
0.071490,9.535471
0.071527,9.537608
0.071564,9.539745
0.071600,9.541882
0.071637,9.544019
0.071674,9.546155
0.071710,9.548292
0.071747,9.550429
0.071784,9.552565
0.071821,9.554702
0.071857,9.556838
0.071894,9.558974
0.071931,9.561111
0.071968,9.563247
0.072005,9.565383
0.072041,9.567519
0.072078,9.569655
0.072115,9.571791
0.072152,9.573927
0.072189,9.576062
0.072226,9.578198
0.072262,9.580334
0.072299,9.582469
0.072336,9.584605
0.072373,9.586740
0.072410,9.588876
0.072447,9.591011
0.072484,9.593146
0.072521,9.595281
0.072558,9.597416
0.072595,9.599551
0.072632,9.601686
0.072669,9.603821
0.072706,9.605956
0.072743,9.608090
0.072780,9.610225
0.072817,9.612360
0.072854,9.614494
0.072891,9.616629
0.072928,9.618763
0.072965,9.620897
0.073002,9.623031
0.073039,9.625166
0.073076,9.627300
0.073113,9.629434
0.073150,9.631568
0.073187,9.633701
0.073224,9.635835
0.073261,9.637969
0.073298,9.640103
0.073335,9.642236
0.073373,9.644370
0.073410,9.646503
0.073447,9.648636
0.073484,9.650770
0.073521,9.652903
0.073558,9.655036
0.073595,9.657169
0.073633,9.659302
0.073670,9.661435
0.073707,9.663568
0.073744,9.665701
0.073782,9.667834
0.073819,9.669966
0.073856,9.672099
0.073893,9.674231
0.073931,9.676364
0.073968,9.678496
0.074005,9.680628
0.074042,9.682761
0.074080,9.684893
0.074117,9.687025
0.074154,9.689157
0.074192,9.691289
0.074229,9.693421
0.074266,9.695553
0.074304,9.697684
0.074341,9.699816
0.074378,9.701948
0.074416,9.704079
0.074453,9.706211
0.074490,9.708342
0.074528,9.710473
0.074565,9.712605
0.074603,9.714736
0.074640,9.716867
0.074678,9.718998
0.074715,9.721129
0.074752,9.723260
0.074790,9.725391
0.074827,9.727521
0.074865,9.729652
0.074902,9.731783
0.074940,9.733913
0.074977,9.736044
0.075015,9.738174
0.075052,9.740304
0.075090,9.742435
0.075128,9.744565
0.075165,9.746695
0.075203,9.748825
0.075240,9.750955
0.075278,9.753085
0.075315,9.755215
0.075353,9.757345
0.075391,9.759474
0.075428,9.761604
0.075466,9.763733
0.075503,9.765863
0.075541,9.767992
0.075579,9.770122
0.075616,9.772251
0.075654,9.774380
0.075692,9.776509
0.075729,9.778638
0.075767,9.780767
0.075805,9.782896
0.075842,9.785025
0.075880,9.787154
0.075918,9.789283
0.075956,9.791411
0.075993,9.793540
0.076031,9.795668
0.076069,9.797797
0.076107,9.799925
0.076144,9.802053
0.076182,9.804182
0.076220,9.806310
0.076258,9.808438
0.076296,9.810566
0.076334,9.812694
0.076371,9.814822
0.076409,9.816949
0.076447,9.819077
0.076485,9.821205
0.076523,9.823332
0.076561,9.825460
0.076599,9.827587
0.076636,9.829715
0.076674,9.831842
0.076712,9.833969
0.076750,9.836096
0.076788,9.838224
0.076826,9.840351
0.076864,9.842477
0.076902,9.844604
0.076940,9.846731
0.076978,9.848858
0.077016,9.850985
0.077054,9.853111
0.077092,9.855238
0.077130,9.857364
0.077168,9.859490
0.077206,9.861617
0.077244,9.863743
0.077282,9.865869
0.077320,9.867995
0.077358,9.870121
0.077396,9.872247
0.077434,9.874373
0.077472,9.876499
0.077510,9.878625
0.077549,9.880750
0.077587,9.882876
0.077625,9.885002
0.077663,9.887127
0.077701,9.889252
0.077739,9.891378
0.077777,9.893503
0.077815,9.895628
0.077854,9.897753
0.077892,9.899878
0.077930,9.902003
0.077968,9.904128
0.078006,9.906253
0.078045,9.908378
0.078083,9.910502
0.078121,9.912627
0.078159,9.914752
0.078198,9.916876
0.078236,9.919001
0.078274,9.921125
0.078312,9.923249
0.078351,9.925373
0.078389,9.927497
0.078427,9.929622
0.078466,9.931746
0.078504,9.933869
0.078542,9.935993
0.078581,9.938117
0.078619,9.940241
0.078657,9.942364
0.078696,9.944488
0.078734,9.946611
0.078772,9.948735
0.078811,9.950858
0.078849,9.952981
0.078888,9.955105
0.078926,9.957228
0.078965,9.959351
0.079003,9.961474
0.079041,9.963597
0.079080,9.965720
0.079118,9.967842
0.079157,9.969965
0.079195,9.972088
0.079234,9.974210
0.079272,9.976333
0.079311,9.978455
0.079349,9.980578
0.079388,9.982700
0.079426,9.984822
0.079465,9.986944
0.079503,9.989066
0.079542,9.991188
0.079581,9.993310
0.079619,9.995432
0.079658,9.997554
0.079696,9.999676
0.079735,10.001797
0.079774,10.003919
0.079812,10.006040
0.079851,10.008162
0.079889,10.010283
0.079928,10.012405
0.079967,10.014526
0.080005,10.016647
0.080044,10.018768
0.080083,10.020889
0.080121,10.023010
0.080160,10.025131
0.080199,10.027252
0.080238,10.029372
0.080276,10.031493
0.080315,10.033614
0.080354,10.035734
0.080393,10.037855
0.080431,10.039975
0.080470,10.042095
0.080509,10.044216
0.080548,10.046336
0.080586,10.048456
0.080625,10.050576
0.080664,10.052696
0.080703,10.054816
0.080742,10.056936
0.080781,10.059055
0.080819,10.061175
0.080858,10.063295
0.080897,10.065414
0.080936,10.067534
0.080975,10.069653
0.081014,10.071772
0.081053,10.073892
0.081092,10.076011
0.081130,10.078130
0.081169,10.080249
0.081208,10.082368
0.081247,10.084487
0.081286,10.086606
0.081325,10.088724
0.081364,10.090843
0.081403,10.092962
0.081442,10.095080
0.081481,10.097199
0.081520,10.099317
0.081559,10.101435
0.081598,10.103554
0.081637,10.105672
0.081676,10.107790
0.081715,10.109908
0.081754,10.112026
0.081793,10.114144
0.081832,10.116262
0.081872,10.118380
0.081911,10.120497
0.081950,10.122615
0.081989,10.124733
0.082028,10.126850
0.082067,10.128967
0.082106,10.131085
0.082145,10.133202
0.082185,10.135319
0.082224,10.137436
0.082263,10.139553
0.082302,10.141670
0.082341,10.143787
0.082380,10.145904
0.082420,10.148021
0.082459,10.150138
0.082498,10.152254
0.082537,10.154371
0.082577,10.156487
0.082616,10.158604
0.082655,10.160720
0.082694,10.162837
0.082734,10.164953
0.082773,10.167069
0.082812,10.169185
0.082851,10.171301
0.082891,10.173417
0.082930,10.175533
0.082969,10.177649
0.083009,10.179764
0.083048,10.181880
0.083087,10.183996
0.083127,10.186111
0.083166,10.188226
0.083206,10.190342
0.083245,10.192457
0.083284,10.194572
0.083324,10.196688
0.083363,10.198803
0.083403,10.200918
0.083442,10.203033
0.083481,10.205147
0.083521,10.207262
0.083560,10.209377
0.083600,10.211492
0.083639,10.213606
0.083679,10.215721
0.083718,10.217835
0.083758,10.219950
0.083797,10.222064
0.083837,10.224178
0.083876,10.226292
0.083916,10.228406
0.083955,10.230521
0.083995,10.232634
0.084035,10.234748
0.084074,10.236862
0.084114,10.238976
0.084153,10.241090
0.084193,10.243203
0.084232,10.245317
0.084272,10.247430
0.084312,10.249544
0.084351,10.251657
0.084391,10.253770
0.084431,10.255883
0.084470,10.257996
0.084510,10.260110
0.084550,10.262222
0.084589,10.264335
0.084629,10.266448
0.084669,10.268561
0.084708,10.270674
0.084748,10.272786
0.084788,10.274899
0.084828,10.277011
0.084867,10.279124
0.084907,10.281236
0.084947,10.283348
0.084987,10.285460
0.085026,10.287573
0.085066,10.289685
0.085106,10.291797
0.085146,10.293909
0.085186,10.296020
0.085225,10.298132
0.085265,10.300244
0.085305,10.302355
0.085345,10.304467
0.085385,10.306579
0.085425,10.308690
0.085465,10.310801
0.085504,10.312913
0.085544,10.315024
0.085584,10.317135
0.085624,10.319246
0.085664,10.321357
0.085704,10.323468
0.085744,10.325579
0.085784,10.327690
0.085824,10.329800
0.085864,10.331911
0.085904,10.334021
0.085944,10.336132
0.085984,10.338242
0.086024,10.340353
0.086064,10.342463
0.086104,10.344573
0.086144,10.346683
0.086184,10.348793
0.086224,10.350903
0.086264,10.353013
0.086304,10.355123
0.086344,10.357233
0.086384,10.359343
0.086424,10.361452
0.086464,10.363562
0.086504,10.365672
0.086544,10.367781
0.086585,10.369890
0.086625,10.372000
0.086665,10.374109
0.086705,10.376218
0.086745,10.378327
0.086785,10.380436
0.086825,10.382545
0.086866,10.384654
0.086906,10.386763
0.086946,10.388871
0.086986,10.390980
0.087026,10.393089
0.087067,10.395197
0.087107,10.397306
0.087147,10.399414
0.087187,10.401522
0.087228,10.403631
0.087268,10.405739
0.087308,10.407847
0.087348,10.409955
0.087389,10.412063
0.087429,10.414171
0.087469,10.416279
0.087510,10.418386
0.087550,10.420494
0.087590,10.422602
0.087631,10.424709
0.087671,10.426817
0.087711,10.428924
0.087752,10.431031
0.087792,10.433139
0.087833,10.435246
0.087873,10.437353
0.087913,10.439460
0.087954,10.441567
0.087994,10.443674
0.088035,10.445781
0.088075,10.447887
0.088116,10.449994
0.088156,10.452101
0.088196,10.454207
0.088237,10.456314
0.088277,10.458420
0.088318,10.460526
0.088358,10.462633
0.088399,10.464739
0.088439,10.466845
0.088480,10.468951
0.088520,10.471057
0.088561,10.473163
0.088602,10.475269
0.088642,10.477374
0.088683,10.479480
0.088723,10.481586
0.088764,10.483691
0.088804,10.485797
0.088845,10.487902
0.088886,10.490008
0.088926,10.492113
0.088967,10.494218
0.089008,10.496323
0.089048,10.498428
0.089089,10.500533
0.089129,10.502638
0.089170,10.504743
0.089211,10.506848
0.089252,10.508952
0.089292,10.511057
0.089333,10.513162
0.089374,10.515266
0.089414,10.517371
0.089455,10.519475
0.089496,10.521579
0.089537,10.523683
0.089577,10.525788
0.089618,10.527892
0.089659,10.529996
0.089700,10.532100
0.089740,10.534203
0.089781,10.536307
0.089822,10.538411
0.089863,10.540515
0.089904,10.542618
0.089945,10.544722
0.089985,10.546825
0.090026,10.548928
0.090067,10.551032
0.090108,10.553135
0.090149,10.555238
0.090190,10.557341
0.090231,10.559444
0.090272,10.561547
0.090312,10.563650
0.090353,10.565753
0.090394,10.567856
0.090435,10.569958
0.090476,10.572061
0.090517,10.574163
0.090558,10.576266
0.090599,10.578368
0.090640,10.580470
0.090681,10.582573
0.090722,10.584675
0.090763,10.586777
0.090804,10.588879
0.090845,10.590981
0.090886,10.593083
0.090927,10.595185
0.090968,10.597286
0.091009,10.599388
0.091050,10.601490
0.091091,10.603591
0.091133,10.605693
0.091174,10.607794
0.091215,10.609895
0.091256,10.611997
0.091297,10.614098
0.091338,10.616199
0.091379,10.618300
0.091420,10.620401
0.091462,10.622502
0.091503,10.624602
0.091544,10.626703
0.091585,10.628804
0.091626,10.630905
0.091667,10.633005
0.091709,10.635106
0.091750,10.637206
0.091791,10.639306
0.091832,10.641406
0.091874,10.643507
0.091915,10.645607
0.091956,10.647707
0.091997,10.649807
0.092039,10.651907
0.092080,10.654007
0.092121,10.656106
0.092163,10.658206
0.092204,10.660306
0.092245,10.662405
0.092286,10.664505
0.092328,10.666604
0.092369,10.668703
0.092411,10.670803
0.092452,10.672902
0.092493,10.675001
0.092535,10.677100
0.092576,10.679199
0.092617,10.681298
0.092659,10.683397
0.092700,10.685496
0.092742,10.687594
0.092783,10.689693
0.092825,10.691791
0.092866,10.693890
0.092907,10.695988
0.092949,10.698087
0.092990,10.700185
0.093032,10.702283
0.093073,10.704381
0.093115,10.706479
0.093156,10.708577
0.093198,10.710675
0.093239,10.712773
0.093281,10.714871
0.093322,10.716969
0.093364,10.719066
0.093406,10.721164
0.093447,10.723261
0.093489,10.725359
0.093530,10.727456
0.093572,10.729553
0.093614,10.731651
0.093655,10.733748
0.093697,10.735845
0.093738,10.737942
0.093780,10.740039
0.093822,10.742136
0.093863,10.744232
0.093905,10.746329
0.093947,10.748426
0.093988,10.750522
0.094030,10.752619
0.094072,10.754715
0.094113,10.756812
0.094155,10.758908
0.094197,10.761004
0.094239,10.763100
0.094280,10.765196
0.094322,10.767292
0.094364,10.769388
0.094406,10.771484
0.094447,10.773580
0.094489,10.775676
0.094531,10.777771
0.094573,10.779867
0.094615,10.781963
0.094656,10.784058
0.094698,10.786153
0.094740,10.788249
0.094782,10.790344
0.094824,10.792439
0.094866,10.794534
0.094907,10.796629
0.094949,10.798724
0.094991,10.800819
0.095033,10.802914
0.095075,10.805009
0.095117,10.807103
0.095159,10.809198
0.095201,10.811292
0.095243,10.813387
0.095285,10.815481
0.095327,10.817575
0.095369,10.819670
0.095411,10.821764
0.095453,10.823858
0.095495,10.825952
0.095537,10.828046
0.095579,10.830140
0.095621,10.832234
0.095663,10.834327
0.095705,10.836421
0.095747,10.838515
0.095789,10.840608
0.095831,10.842702
0.095873,10.844795
0.095915,10.846888
0.095957,10.848982
0.095999,10.851075
0.096041,10.853168
0.096083,10.855261
0.096125,10.857354
0.096168,10.859447
0.096210,10.861540
0.096252,10.863633
0.096294,10.865725
0.096336,10.867818
0.096378,10.869910
0.096421,10.872003
0.096463,10.874095
0.096505,10.876188
0.096547,10.878280
0.096589,10.880372
0.096632,10.882464
0.096674,10.884556
0.096716,10.886648
0.096758,10.888740
0.096801,10.890832
0.096843,10.892924
0.096885,10.895015
0.096927,10.897107
0.096970,10.899199
0.097012,10.901290
0.097054,10.903382
0.097097,10.905473
0.097139,10.907564
0.097181,10.909655
0.097224,10.911747
0.097266,10.913838
0.097308,10.915929
0.097351,10.918020
0.097393,10.920110
0.097435,10.922201
0.097478,10.924292
0.097520,10.926382
0.097563,10.928473
0.097605,10.930564
0.097647,10.932654
0.097690,10.934744
0.097732,10.936835
0.097775,10.938925
0.097817,10.941015
0.097860,10.943105
0.097902,10.945195
0.097945,10.947285
0.097987,10.949375
0.098030,10.951465
0.098072,10.953554
0.098115,10.955644
0.098157,10.957734
0.098200,10.959823
0.098242,10.961913
0.098285,10.964002
0.098327,10.966091
0.098370,10.968180
0.098413,10.970270
0.098455,10.972359
0.098498,10.974448
0.098540,10.976537
0.098583,10.978625
0.098626,10.980714
0.098668,10.982803
0.098711,10.984892
0.098754,10.986980
0.098796,10.989069
0.098839,10.991157
0.098882,10.993246
0.098924,10.995334
0.098967,10.997422
0.099010,10.999510
0.099052,11.001598
0.099095,11.003686
0.099138,11.005774
0.099180,11.007862
0.099223,11.009950
0.099266,11.012038
0.099309,11.014125
0.099352,11.016213
0.099394,11.018301
0.099437,11.020388
0.099480,11.022475
0.099523,11.024563
0.099565,11.026650
0.099608,11.028737
0.099651,11.030824
0.099694,11.032911
0.099737,11.034998
0.099780,11.037085
0.099823,11.039172
0.099865,11.041259
0.099908,11.043345
0.099951,11.045432
0.099994,11.047519
0.100037,11.049605
0.100080,11.051691
0.100123,11.053778
0.100166,11.055864
0.100209,11.057950
0.100252,11.060036
0.100295,11.062122
0.100338,11.064208
0.100381,11.066294
0.100423,11.068380
0.100466,11.070466
0.100509,11.072551
0.100552,11.074637
0.100596,11.076723
0.100639,11.078808
0.100682,11.080893
0.100725,11.082979
0.100768,11.085064
0.100811,11.087149
0.100854,11.089234
0.100897,11.091319
0.100940,11.093404
0.100983,11.095489
0.101026,11.097574
0.101069,11.099659
0.101112,11.101744
0.101156,11.103828
0.101199,11.105913
0.101242,11.107997
0.101285,11.110082
0.101328,11.112166
0.101371,11.114250
0.101414,11.116335
0.101458,11.118419
0.101501,11.120503
0.101544,11.122587
0.101587,11.124671
0.101630,11.126754
0.101674,11.128838
0.101717,11.130922
0.101760,11.133006
0.101803,11.135089
0.101847,11.137173
0.101890,11.139256
0.101933,11.141339
0.101977,11.143423
0.102020,11.145506
0.102063,11.147589
0.102106,11.149672
0.102150,11.151755
0.102193,11.153838
0.102236,11.155921
0.102280,11.158004
0.102323,11.160086
0.102367,11.162169
0.102410,11.164252
0.102453,11.166334
0.102497,11.168417
0.102540,11.170499
0.102583,11.172581
0.102627,11.174663
0.102670,11.176746
0.102714,11.178828
0.102757,11.180910
0.102801,11.182992
0.102844,11.185074
0.102888,11.187155
0.102931,11.189237
0.102975,11.191319
0.103018,11.193400
0.103062,11.195482
0.103105,11.197563
0.103149,11.199645
0.103192,11.201726
0.103236,11.203807
0.103279,11.205888
0.103323,11.207969
0.103366,11.210050
0.103410,11.212131
0.103453,11.214212
0.103497,11.216293
0.103541,11.218374
0.103584,11.220454
0.103628,11.222535
0.103671,11.224616
0.103715,11.226696
0.103759,11.228776
0.103802,11.230857
0.103846,11.232937
0.103890,11.235017
0.103933,11.237097
0.103977,11.239177
0.104021,11.241257
0.104064,11.243337
0.104108,11.245417
0.104152,11.247497
0.104196,11.249576
0.104239,11.251656
0.104283,11.253735
0.104327,11.255815
0.104371,11.257894
0.104414,11.259974
0.104458,11.262053
0.104502,11.264132
0.104546,11.266211
0.104589,11.268290
0.104633,11.270369
0.104677,11.272448
0.104721,11.274527
0.104765,11.276606
0.104809,11.278684
0.104852,11.280763
0.104896,11.282841
0.104940,11.284920
0.104984,11.286998
0.105028,11.289077
0.105072,11.291155
0.105116,11.293233
0.105160,11.295311
0.105204,11.297389
0.105247,11.299467
0.105291,11.301545
0.105335,11.303623
0.105379,11.305701
0.105423,11.307778
0.105467,11.309856
0.105511,11.311934
0.105555,11.314011
0.105599,11.316088
0.105643,11.318166
0.105687,11.320243
0.105731,11.322320
0.105775,11.324397
0.105819,11.326474
0.105863,11.328551
0.105907,11.330628
0.105951,11.332705
0.105996,11.334782
0.106040,11.336859
0.106084,11.338935
0.106128,11.341012
0.106172,11.343088
0.106216,11.345165
0.106260,11.347241
0.106304,11.349317
0.106348,11.351394
0.106393,11.353470
0.106437,11.355546
0.106481,11.357622
0.106525,11.359698
0.106569,11.361774
0.106613,11.363849
0.106658,11.365925
0.106702,11.368001
0.106746,11.370076
0.106790,11.372152
0.106835,11.374227
0.106879,11.376302
