x,y
28.251379,2.375515
28.252681,2.375684
28.253984,2.375854
28.255286,2.376023
28.256588,2.376192
28.257891,2.376362
28.259193,2.376531
28.260495,2.376701
28.261797,2.376870
28.263099,2.377039
28.264400,2.377209
28.265702,2.377378
28.267004,2.377547
28.268305,2.377717
28.269607,2.377886
28.270908,2.378055
28.272210,2.378225
28.273511,2.378394
28.274812,2.378563
28.276113,2.378733
28.277414,2.378902
28.278715,2.379071
28.280016,2.379241
28.281317,2.379410
28.282618,2.379579
28.283918,2.379749
28.285219,2.379918
28.286519,2.380087
28.287820,2.380256
28.289120,2.380426
28.290421,2.380595
28.291721,2.380764
28.293021,2.380934
28.294321,2.381103
28.295621,2.381272
28.296921,2.381442
28.298221,2.381611
28.299520,2.381780
28.300820,2.381950
28.302120,2.382119
28.303419,2.382288
28.304719,2.382458
28.306018,2.382627
28.307317,2.382796
28.308616,2.382965
28.309916,2.383135
28.311215,2.383304
28.312514,2.383473
28.313813,2.383643
28.315111,2.383812
28.316410,2.383981
28.317709,2.384151
28.319007,2.384320
28.320306,2.384489
28.321604,2.384658
28.322903,2.384828
28.324201,2.384997
28.325499,2.385166
28.326797,2.385336
28.328096,2.385505
28.329394,2.385674
28.330691,2.385843
28.331989,2.386013
28.333287,2.386182
28.334585,2.386351
28.335882,2.386520
28.337180,2.386690
28.338477,2.386859
28.339775,2.387028
28.341072,2.387198
28.342369,2.387367
28.343666,2.387536
28.344964,2.387705
28.346261,2.387875
28.347557,2.388044
28.348854,2.388213
28.350151,2.388382
28.351448,2.388552
28.352744,2.388721
28.354041,2.388890
28.355337,2.389059
28.356634,2.389229
28.357930,2.389398
28.359226,2.389567
28.360522,2.389736
28.361819,2.389906
28.363115,2.390075
28.364411,2.390244
28.365706,2.390413
28.367002,2.390583
28.368298,2.390752
28.369594,2.390921
28.370889,2.391090
28.372185,2.391260
28.373480,2.391429
28.374775,2.391598
28.376071,2.391767
28.377366,2.391937
28.378661,2.392106
28.379956,2.392275
28.381251,2.392444
28.382546,2.392614
28.383840,2.392783
28.385135,2.392952
28.386430,2.393121
28.387724,2.393291
28.389019,2.393460
28.390313,2.393629
28.391608,2.393798
28.392902,2.393967
28.394196,2.394137
28.395490,2.394306
28.396784,2.394475
28.398078,2.394644
28.399372,2.394813
28.400666,2.394983
28.401959,2.395152
28.403253,2.395321
28.404547,2.395490
28.405840,2.395660
28.407134,2.395829
28.408427,2.395998
28.409720,2.396167
28.411013,2.396336
28.412306,2.396506
28.413600,2.396675
28.414892,2.396844
28.416185,2.397013
28.417478,2.397182
28.418771,2.397352
28.420064,2.397521
28.421356,2.397690
28.422649,2.397859
28.423941,2.398028
28.425233,2.398198
28.426526,2.398367
28.427818,2.398536
28.429110,2.398705
28.430402,2.398874
28.431694,2.399043
28.432986,2.399213
28.434278,2.399382
28.435569,2.399551
28.436861,2.399720
28.438153,2.399889
28.439444,2.400059
28.440736,2.400228
28.442027,2.400397
28.443318,2.400566
28.444609,2.400735
28.445901,2.400904
28.447192,2.401074
28.448483,2.401243
28.449774,2.401412
28.451064,2.401581
28.452355,2.401750
28.453646,2.401919
28.454936,2.402089
28.456227,2.402258
28.457517,2.402427
28.458808,2.402596
28.460098,2.402765
28.461388,2.402934
28.462678,2.403103
28.463968,2.403273
28.465258,2.403442
28.466548,2.403611
28.467838,2.403780
28.469128,2.403949
28.470417,2.404118
28.471707,2.404287
28.472997,2.404457
28.474286,2.404626
28.475575,2.404795
28.476865,2.404964
28.478154,2.405133
28.479443,2.405302
28.480732,2.405471
28.482021,2.405641
28.483310,2.405810
28.484599,2.405979
28.485888,2.406148
28.487176,2.406317
28.488465,2.406486
28.489753,2.406655
28.491042,2.406824
28.492330,2.406994
28.493619,2.407163
28.494907,2.407332
28.496195,2.407501
28.497483,2.407670
28.498771,2.407839
28.500059,2.408008
28.501347,2.408177
28.502635,2.408347
28.503922,2.408516
28.505210,2.408685
28.506497,2.408854
28.507785,2.409023
28.509072,2.409192
28.510360,2.409361
28.511647,2.409530
28.512934,2.409699
28.514221,2.409868
28.515508,2.410038
28.516795,2.410207
28.518082,2.410376
28.519369,2.410545
28.520655,2.410714
28.521942,2.410883
28.523229,2.411052
28.524515,2.411221
28.525801,2.411390
28.527088,2.411559
28.528374,2.411728
28.529660,2.411898
28.530946,2.412067
28.532232,2.412236
28.533518,2.412405
28.534804,2.412574
28.536090,2.412743
28.537375,2.412912
28.538661,2.413081
28.539947,2.413250
28.541232,2.413419
28.542518,2.413588
28.543803,2.413757
28.545088,2.413926
28.546373,2.414096
28.547658,2.414265
28.548943,2.414434
28.550228,2.414603
28.551513,2.414772
28.552798,2.414941
28.554083,2.415110
28.555367,2.415279
28.556652,2.415448
28.557936,2.415617
28.559221,2.415786
28.560505,2.415955
28.561789,2.416124
28.563074,2.416293
28.564358,2.416462
28.565642,2.416631
28.566926,2.416800
28.568210,2.416969
28.569493,2.417139
28.570777,2.417308
28.572061,2.417477
28.573344,2.417646
28.574628,2.417815
28.575911,2.417984
28.577194,2.418153
28.578478,2.418322
28.579761,2.418491
28.581044,2.418660
28.582327,2.418829
28.583610,2.418998
28.584893,2.419167
28.586176,2.419336
28.587458,2.419505
28.588741,2.419674
28.590024,2.419843
28.591306,2.420012
28.592589,2.420181
28.593871,2.420350
28.595153,2.420519
28.596435,2.420688
28.597717,2.420857
28.599000,2.421026
28.600281,2.421195
28.601563,2.421364
28.602845,2.421533
28.604127,2.421702
28.605409,2.421871
28.606690,2.422040
28.607972,2.422209
28.609253,2.422378
28.610534,2.422547
28.611816,2.422716
28.613097,2.422885
28.614378,2.423054
28.615659,2.423223
28.616940,2.423392
28.618221,2.423561
28.619502,2.423730
28.620782,2.423899
28.622063,2.424068
28.623344,2.424237
28.624624,2.424406
28.625905,2.424575
28.627185,2.424744
28.628465,2.424913
28.629746,2.425082
28.631026,2.425251
28.632306,2.425420
28.633586,2.425589
28.634866,2.425758
28.636145,2.425927
28.637425,2.426096
28.638705,2.426265
28.639984,2.426434
28.641264,2.426603
28.642543,2.426772
28.643823,2.426941
28.645102,2.427110
28.646381,2.427279
28.647660,2.427448
28.648939,2.427617
28.650218,2.427785
28.651497,2.427954
28.652776,2.428123
28.654055,2.428292
28.655334,2.428461
28.656612,2.428630
28.657891,2.428799
28.659169,2.428968
28.660448,2.429137
28.661726,2.429306
28.663004,2.429475
28.664282,2.429644
28.665560,2.429813
28.666838,2.429982
28.668116,2.430151
28.669394,2.430320
28.670672,2.430489
28.671949,2.430657
28.673227,2.430826
28.674505,2.430995
28.675782,2.431164
28.677059,2.431333
28.678337,2.431502
28.679614,2.431671
28.680891,2.431840
28.682168,2.432009
28.683445,2.432178
28.684722,2.432347
28.685999,2.432516
28.687276,2.432685
28.688552,2.432853
28.689829,2.433022
28.691105,2.433191
28.692382,2.433360
28.693658,2.433529
28.694935,2.433698
28.696211,2.433867
28.697487,2.434036
28.698763,2.434205
28.700039,2.434374
28.701315,2.434543
28.702591,2.434711
28.703867,2.434880
28.705142,2.435049
28.706418,2.435218
28.707693,2.435387
28.708969,2.435556
28.710244,2.435725
28.711520,2.435894
28.712795,2.436063
28.714070,2.436231
28.715345,2.436400
28.716620,2.436569
28.717895,2.436738
28.719170,2.436907
28.720445,2.437076
28.721719,2.437245
28.722994,2.437414
28.724269,2.437583
28.725543,2.437751
28.726817,2.437920
28.728092,2.438089
28.729366,2.438258
28.730640,2.438427
28.731914,2.438596
28.733188,2.438765
28.734462,2.438933
28.735736,2.439102
28.737010,2.439271
28.738283,2.439440
28.739557,2.439609
28.740831,2.439778
28.742104,2.439947
28.743378,2.440115
28.744651,2.440284
28.745924,2.440453
28.747197,2.440622
28.748470,2.440791
28.749743,2.440960
28.751016,2.441129
28.752289,2.441297
28.753562,2.441466
28.754835,2.441635
28.756107,2.441804
28.757380,2.441973
28.758652,2.442142
28.759925,2.442310
28.761197,2.442479
28.762469,2.442648
28.763741,2.442817
28.765014,2.442986
28.766286,2.443155
28.767558,2.443323
28.768829,2.443492
28.770101,2.443661
28.771373,2.443830
28.772645,2.443999
28.773916,2.444167
28.775188,2.444336
28.776459,2.444505
28.777730,2.444674
28.779002,2.444843
28.780273,2.445012
28.781544,2.445180
28.782815,2.445349
28.784086,2.445518
28.785357,2.445687
28.786628,2.445856
28.787898,2.446024
28.789169,2.446193
28.790439,2.446362
28.791710,2.446531
28.792980,2.446700
28.794251,2.446868
28.795521,2.447037
28.796791,2.447206
28.798061,2.447375
28.799331,2.447543
28.800601,2.447712
28.801871,2.447881
28.803141,2.448050
28.804411,2.448219
28.805680,2.448387
28.806950,2.448556
28.808219,2.448725
28.809489,2.448894
28.810758,2.449063
28.812027,2.449231
28.813297,2.449400
28.814566,2.449569
28.815835,2.449738
28.817104,2.449906
28.818373,2.450075
28.819641,2.450244
28.820910,2.450413
28.822179,2.450581
28.823447,2.450750
28.824716,2.450919
28.825984,2.451088
28.827253,2.451256
28.828521,2.451425
28.829789,2.451594
28.831057,2.451763
28.832325,2.451931
28.833593,2.452100
28.834861,2.452269
28.836129,2.452438
28.837397,2.452606
28.838664,2.452775
28.839932,2.452944
28.841199,2.453113
28.842467,2.453281
28.843734,2.453450
28.845001,2.453619
28.846269,2.453788
28.847536,2.453956
28.848803,2.454125
28.850070,2.454294
28.851337,2.454463
28.852603,2.454631
28.853870,2.454800
28.855137,2.454969
28.856403,2.455137
28.857670,2.455306
28.858936,2.455475
28.860203,2.455644
28.861469,2.455812
28.862735,2.455981
28.864001,2.456150
28.865267,2.456318
28.866533,2.456487
28.867799,2.456656
28.869065,2.456825
28.870331,2.456993
28.871597,2.457162
28.872862,2.457331
28.874128,2.457499
28.875393,2.457668
28.876658,2.457837
28.877924,2.458005
28.879189,2.458174
28.880454,2.458343
28.881719,2.458511
28.882984,2.458680
28.884249,2.458849
28.885514,2.459018
28.886779,2.459186
28.888043,2.459355
28.889308,2.459524
28.890572,2.459692
28.891837,2.459861
28.893101,2.460030
28.894365,2.460198
28.895630,2.460367
28.896894,2.460536
28.898158,2.460704
28.899422,2.460873
28.900686,2.461042
28.901950,2.461210
28.903213,2.461379
28.904477,2.461548
28.905741,2.461716
28.907004,2.461885
28.908268,2.462054
28.909531,2.462222
28.910794,2.462391
28.912057,2.462560
28.913321,2.462728
28.914584,2.462897
28.915847,2.463066
28.917110,2.463234
28.918372,2.463403
28.919635,2.463571
28.920898,2.463740
28.922160,2.463909
28.923423,2.464077
28.924685,2.464246
28.925948,2.464415
28.927210,2.464583
28.928472,2.464752
28.929734,2.464921
28.930996,2.465089
28.932258,2.465258
28.933520,2.465426
28.934782,2.465595
28.936044,2.465764
28.937306,2.465932
28.938567,2.466101
28.939829,2.466270
28.941090,2.466438
28.942352,2.466607
28.943613,2.466775
28.944874,2.466944
28.946135,2.467113
28.947396,2.467281
28.948657,2.467450
28.949918,2.467618
28.951179,2.467787
28.952440,2.467956
28.953701,2.468124
28.954961,2.468293
28.956222,2.468461
28.957482,2.468630
28.958743,2.468799
28.960003,2.468967
28.961263,2.469136
28.962523,2.469304
28.963783,2.469473
28.965043,2.469642
28.966303,2.469810
28.967563,2.469979
28.968823,2.470147
28.970083,2.470316
28.971342,2.470485
28.972602,2.470653
28.973861,2.470822
28.975121,2.470990
28.976380,2.471159
28.977639,2.471327
28.978898,2.471496
28.980157,2.471665
28.981416,2.471833
28.982675,2.472002
28.983934,2.472170
28.985193,2.472339
28.986452,2.472507
28.987710,2.472676
28.988969,2.472845
28.990227,2.473013
28.991486,2.473182
28.992744,2.473350
28.994002,2.473519
28.995260,2.473687
28.996518,2.473856
28.997776,2.474024
28.999034,2.474193
29.000292,2.474361
29.001550,2.474530
29.002808,2.474699
29.004065,2.474867
29.005323,2.475036
29.006580,2.475204
29.007838,2.475373
29.009095,2.475541
29.010352,2.475710
29.011609,2.475878
29.012866,2.476047
29.014123,2.476215
29.015380,2.476384
29.016637,2.476552
29.017894,2.476721
29.019151,2.476889
29.020407,2.477058
29.021664,2.477226
29.022920,2.477395
29.024177,2.477563
29.025433,2.477732
29.026689,2.477900
29.027945,2.478069
29.029202,2.478238
29.030458,2.478406
29.031713,2.478575
29.032969,2.478743
29.034225,2.478912
29.035481,2.479080
29.036736,2.479249
29.037992,2.479417
29.039247,2.479585
29.040503,2.479754
29.041758,2.479922
29.043013,2.480091
29.044269,2.480259
29.045524,2.480428
29.046779,2.480596
29.048034,2.480765
29.049289,2.480933
29.050543,2.481102
29.051798,2.481270
29.053053,2.481439
29.054307,2.481607
29.055562,2.481776
29.056816,2.481944
29.058070,2.482113
29.059325,2.482281
29.060579,2.482450
29.061833,2.482618
29.063087,2.482787
29.064341,2.482955
29.065595,2.483123
29.066848,2.483292
29.068102,2.483460
29.069356,2.483629
29.070609,2.483797
29.071863,2.483966
29.073116,2.484134
29.074370,2.484303
29.075623,2.484471
29.076876,2.484640
29.078129,2.484808
29.079382,2.484976
29.080635,2.485145
29.081888,2.485313
29.083141,2.485482
29.084393,2.485650
29.085646,2.485819
29.086899,2.485987
29.088151,2.486155
29.089404,2.486324
29.090656,2.486492
29.091908,2.486661
29.093160,2.486829
29.094412,2.486998
29.095664,2.487166
29.096916,2.487334
29.098168,2.487503
29.099420,2.487671
29.100672,2.487840
29.101923,2.488008
29.103175,2.488176
29.104426,2.488345
29.105678,2.488513
29.106929,2.488682
29.108180,2.488850
29.109432,2.489019
29.110683,2.489187
29.111934,2.489355
29.113185,2.489524
29.114436,2.489692
29.115686,2.489861
29.116937,2.490029
29.118188,2.490197
29.119438,2.490366
29.120689,2.490534
29.121939,2.490702
29.123189,2.490871
29.124440,2.491039
29.125690,2.491208
29.126940,2.491376
29.128190,2.491544
29.129440,2.491713
29.130690,2.491881
29.131940,2.492049
29.133189,2.492218
29.134439,2.492386
29.135689,2.492555
29.136938,2.492723
29.138187,2.492891
29.139437,2.493060
29.140686,2.493228
29.141935,2.493396
29.143184,2.493565
29.144433,2.493733
29.145682,2.493901
29.146931,2.494070
29.148180,2.494238
29.149429,2.494406
29.150677,2.494575
29.151926,2.494743
29.153174,2.494912
29.154423,2.495080
29.155671,2.495248
29.156919,2.495417
29.158168,2.495585
29.159416,2.495753
29.160664,2.495922
29.161912,2.496090
29.163160,2.496258
29.164407,2.496427
29.165655,2.496595
29.166903,2.496763
29.168150,2.496932
29.169398,2.497100
29.170645,2.497268
29.171893,2.497436
29.173140,2.497605
29.174387,2.497773
29.175634,2.497941
29.176881,2.498110
29.178128,2.498278
29.179375,2.498446
29.180622,2.498615
29.181869,2.498783
29.183115,2.498951
29.184362,2.499120
29.185608,2.499288
29.186855,2.499456
29.188101,2.499624
29.189347,2.499793
29.190593,2.499961
29.191840,2.500129
29.193086,2.500298
29.194332,2.500466
29.195577,2.500634
29.196823,2.500802
29.198069,2.500971
29.199315,2.501139
29.200560,2.501307
29.201806,2.501476
29.203051,2.501644
29.204296,2.501812
29.205542,2.501980
29.206787,2.502149
29.208032,2.502317
29.209277,2.502485
29.210522,2.502653
29.211767,2.502822
29.213012,2.502990
29.214256,2.503158
29.215501,2.503327
29.216746,2.503495
29.217990,2.503663
29.219235,2.503831
29.220479,2.504000
29.221723,2.504168
29.222967,2.504336
29.224211,2.504504
29.225456,2.504673
29.226699,2.504841
29.227943,2.505009
29.229187,2.505177
29.230431,2.505345
29.231675,2.505514
29.232918,2.505682
29.234162,2.505850
29.235405,2.506018
29.236648,2.506187
29.237892,2.506355
29.239135,2.506523
29.240378,2.506691
29.241621,2.506860
29.242864,2.507028
29.244107,2.507196
29.245350,2.507364
29.246592,2.507532
29.247835,2.507701
29.249078,2.507869
29.250320,2.508037
29.251563,2.508205
29.252805,2.508373
29.254047,2.508542
29.255289,2.508710
29.256531,2.508878
29.257774,2.509046
29.259015,2.509214
29.260257,2.509383
29.261499,2.509551
29.262741,2.509719
29.263983,2.509887
29.265224,2.510055
29.266466,2.510224
29.267707,2.510392
29.268948,2.510560
29.270190,2.510728
29.271431,2.510896
29.272672,2.511064
29.273913,2.511233
29.275154,2.511401
29.276395,2.511569
29.277636,2.511737
29.278876,2.511905
29.280117,2.512074
29.281358,2.512242
29.282598,2.512410
29.283839,2.512578
29.285079,2.512746
29.286319,2.512914
29.287559,2.513082
29.288800,2.513251
29.290040,2.513419
29.291280,2.513587
29.292519,2.513755
29.293759,2.513923
29.294999,2.514091
29.296239,2.514260
29.297478,2.514428
29.298718,2.514596
29.299957,2.514764
29.301196,2.514932
29.302436,2.515100
29.303675,2.515268
29.304914,2.515436
29.306153,2.515605
29.307392,2.515773
29.308631,2.515941
29.309870,2.516109
29.311109,2.516277
29.312347,2.516445
29.313586,2.516613
29.314824,2.516781
29.316063,2.516950
29.317301,2.517118
29.318539,2.517286
29.319778,2.517454
29.321016,2.517622
29.322254,2.517790
29.323492,2.517958
29.324730,2.518126
29.325967,2.518294
29.327205,2.518463
29.328443,2.518631
29.329680,2.518799
29.330918,2.518967
29.332155,2.519135
29.333393,2.519303
29.334630,2.519471
29.335867,2.519639
29.337104,2.519807
29.338341,2.519975
29.339578,2.520143
29.340815,2.520312
29.342052,2.520480
29.343289,2.520648
29.344525,2.520816
29.345762,2.520984
29.346998,2.521152
29.348235,2.521320
29.349471,2.521488
29.350707,2.521656
29.351944,2.521824
29.353180,2.521992
29.354416,2.522160
29.355652,2.522328
29.356888,2.522496
29.358123,2.522664
29.359359,2.522833
29.360595,2.523001
29.361830,2.523169
29.363066,2.523337
29.364301,2.523505
29.365537,2.523673
29.366772,2.523841
29.368007,2.524009
29.369242,2.524177
29.370477,2.524345
29.371712,2.524513
29.372947,2.524681
29.374182,2.524849
29.375417,2.525017
29.376651,2.525185
29.377886,2.525353
29.379120,2.525521
29.380355,2.525689
29.381589,2.525857
29.382824,2.526025
29.384058,2.526193
29.385292,2.526361
29.386526,2.526529
29.387760,2.526697
29.388994,2.526865
29.390228,2.527033
29.391461,2.527201
29.392695,2.527369
29.393929,2.527537
29.395162,2.527705
29.396395,2.527873
29.397629,2.528041
29.398862,2.528209
29.400095,2.528377
29.401328,2.528545
29.402561,2.528713
29.403794,2.528881
29.405027,2.529049
29.406260,2.529217
29.407493,2.529385
29.408726,2.529553
29.409958,2.529721
29.411191,2.529889
29.412423,2.530057
29.413655,2.530225
29.414888,2.530393
29.416120,2.530561
29.417352,2.530729
29.418584,2.530897
29.419816,2.531065
29.421048,2.531233
29.422280,2.531401
29.423511,2.531569
29.424743,2.531737
29.425975,2.531905
29.427206,2.532073
29.428438,2.532241
29.429669,2.532409
29.430900,2.532576
29.432131,2.532744
29.433363,2.532912
29.434594,2.533080
29.435825,2.533248
29.437055,2.533416
29.438286,2.533584
29.439517,2.533752
29.440748,2.533920
29.441978,2.534088
29.443209,2.534256
29.444439,2.534424
29.445670,2.534592
29.446900,2.534760
29.448130,2.534928
29.449360,2.535095
29.450590,2.535263
29.451820,2.535431
29.453050,2.535599
29.454280,2.535767
29.455510,2.535935
29.456739,2.536103
29.457969,2.536271
29.459198,2.536439
29.460428,2.536607
29.461657,2.536775
29.462886,2.536942
29.464116,2.537110
29.465345,2.537278
29.466574,2.537446
29.467803,2.537614
29.469032,2.537782
29.470260,2.537950
29.471489,2.538118
29.472718,2.538286
29.473946,2.538453
29.475175,2.538621
29.476403,2.538789
29.477632,2.538957
