x,y
20.647046,1.574780
20.648724,1.574952
20.650402,1.575124
20.652081,1.575296
20.653759,1.575468
20.655436,1.575640
20.657114,1.575812
20.658792,1.575984
20.660470,1.576156
20.662147,1.576328
20.663825,1.576500
20.665503,1.576672
20.667180,1.576844
20.668857,1.577016
20.670535,1.577188
20.672212,1.577360
20.673889,1.577532
20.675566,1.577704
20.677243,1.577876
20.678920,1.578048
20.680597,1.578220
20.682273,1.578392
20.683950,1.578564
20.685627,1.578736
20.687303,1.578908
20.688980,1.579080
20.690656,1.579252
20.692333,1.579425
20.694009,1.579597
20.695685,1.579769
20.697361,1.579941
20.699037,1.580113
20.700713,1.580285
20.702389,1.580457
20.704065,1.580629
20.705741,1.580801
20.707416,1.580973
20.709092,1.581145
20.710767,1.581317
20.712443,1.581489
20.714118,1.581661
20.715793,1.581834
20.717469,1.582006
20.719144,1.582178
20.720819,1.582350
20.722494,1.582522
20.724169,1.582694
20.725844,1.582866
20.727518,1.583038
20.729193,1.583210
20.730868,1.583382
20.732542,1.583554
20.734217,1.583726
20.735891,1.583899
20.737566,1.584071
20.739240,1.584243
20.740914,1.584415
20.742588,1.584587
20.744262,1.584759
20.745936,1.584931
20.747610,1.585103
20.749284,1.585275
20.750958,1.585448
20.752632,1.585620
20.754305,1.585792
20.755979,1.585964
20.757652,1.586136
20.759326,1.586308
20.760999,1.586480
20.762672,1.586652
20.764345,1.586825
20.766018,1.586997
20.767691,1.587169
20.769364,1.587341
20.771037,1.587513
20.772710,1.587685
20.774383,1.587857
20.776055,1.588029
20.777728,1.588202
20.779401,1.588374
20.781073,1.588546
20.782745,1.588718
20.784418,1.588890
20.786090,1.589062
20.787762,1.589234
20.789434,1.589407
20.791106,1.589579
20.792778,1.589751
20.794450,1.589923
20.796122,1.590095
20.797793,1.590267
20.799465,1.590440
20.801137,1.590612
20.802808,1.590784
20.804480,1.590956
20.806151,1.591128
20.807822,1.591300
20.809493,1.591473
20.811164,1.591645
20.812836,1.591817
20.814507,1.591989
20.816177,1.592161
20.817848,1.592333
20.819519,1.592506
20.821190,1.592678
20.822860,1.592850
20.824531,1.593022
20.826201,1.593194
20.827872,1.593367
20.829542,1.593539
20.831212,1.593711
20.832882,1.593883
20.834553,1.594055
20.836223,1.594227
20.837893,1.594400
20.839562,1.594572
20.841232,1.594744
20.842902,1.594916
20.844572,1.595088
20.846241,1.595261
20.847911,1.595433
20.849580,1.595605
20.851250,1.595777
20.852919,1.595950
20.854588,1.596122
20.856257,1.596294
20.857926,1.596466
20.859595,1.596638
20.861264,1.596811
20.862933,1.596983
20.864602,1.597155
20.866271,1.597327
20.867939,1.597499
20.869608,1.597672
20.871276,1.597844
20.872945,1.598016
20.874613,1.598188
20.876281,1.598361
20.877949,1.598533
20.879618,1.598705
20.881286,1.598877
20.882954,1.599050
20.884621,1.599222
20.886289,1.599394
20.887957,1.599566
20.889625,1.599739
20.891292,1.599911
20.892960,1.600083
20.894627,1.600255
20.896295,1.600428
20.897962,1.600600
20.899629,1.600772
20.901296,1.600944
20.902964,1.601117
20.904631,1.601289
20.906298,1.601461
20.907964,1.601633
20.909631,1.601806
20.911298,1.601978
20.912965,1.602150
20.914631,1.602322
20.916298,1.602495
20.917964,1.602667
20.919630,1.602839
20.921297,1.603012
20.922963,1.603184
20.924629,1.603356
20.926295,1.603528
20.927961,1.603701
20.929627,1.603873
20.931293,1.604045
20.932959,1.604218
20.934624,1.604390
20.936290,1.604562
20.937956,1.604734
20.939621,1.604907
20.941286,1.605079
20.942952,1.605251
20.944617,1.605424
20.946282,1.605596
20.947947,1.605768
20.949612,1.605940
20.951277,1.606113
20.952942,1.606285
20.954607,1.606457
20.956272,1.606630
20.957937,1.606802
20.959601,1.606974
20.961266,1.607147
20.962930,1.607319
20.964595,1.607491
20.966259,1.607664
20.967923,1.607836
20.969587,1.608008
20.971251,1.608181
20.972915,1.608353
20.974579,1.608525
20.976243,1.608697
20.977907,1.608870
20.979571,1.609042
20.981234,1.609214
20.982898,1.609387
20.984561,1.609559
20.986225,1.609731
20.987888,1.609904
20.989551,1.610076
20.991215,1.610249
20.992878,1.610421
20.994541,1.610593
20.996204,1.610766
20.997867,1.610938
20.999530,1.611110
21.001192,1.611283
21.002855,1.611455
21.004518,1.611627
21.006180,1.611800
21.007843,1.611972
21.009505,1.612144
21.011167,1.612317
21.012830,1.612489
21.014492,1.612661
21.016154,1.612834
21.017816,1.613006
21.019478,1.613179
21.021140,1.613351
21.022802,1.613523
21.024463,1.613696
21.026125,1.613868
21.027787,1.614040
21.029448,1.614213
21.031110,1.614385
21.032771,1.614558
21.034432,1.614730
21.036094,1.614902
21.037755,1.615075
21.039416,1.615247
21.041077,1.615419
21.042738,1.615592
21.044399,1.615764
21.046059,1.615937
21.047720,1.616109
21.049381,1.616281
21.051041,1.616454
21.052702,1.616626
21.054362,1.616799
21.056023,1.616971
21.057683,1.617143
21.059343,1.617316
21.061003,1.617488
21.062663,1.617661
21.064323,1.617833
21.065983,1.618005
21.067643,1.618178
21.069303,1.618350
21.070962,1.618523
21.072622,1.618695
21.074282,1.618867
21.075941,1.619040
21.077601,1.619212
21.079260,1.619385
21.080919,1.619557
21.082578,1.619730
21.084237,1.619902
21.085896,1.620074
21.087555,1.620247
21.089214,1.620419
21.090873,1.620592
21.092532,1.620764
21.094190,1.620937
21.095849,1.621109
21.097508,1.621281
21.099166,1.621454
21.100824,1.621626
21.102483,1.621799
21.104141,1.621971
21.105799,1.622144
21.107457,1.622316
21.109115,1.622489
21.110773,1.622661
21.112431,1.622833
21.114089,1.623006
21.115746,1.623178
21.117404,1.623351
21.119062,1.623523
21.120719,1.623696
21.122376,1.623868
21.124034,1.624041
21.125691,1.624213
21.127348,1.624386
21.129005,1.624558
21.130662,1.624731
21.132319,1.624903
21.133976,1.625076
21.135633,1.625248
21.137290,1.625420
21.138947,1.625593
21.140603,1.625765
21.142260,1.625938
21.143916,1.626110
21.145573,1.626283
21.147229,1.626455
21.148885,1.626628
21.150541,1.626800
21.152197,1.626973
21.153853,1.627145
21.155509,1.627318
21.157165,1.627490
21.158821,1.627663
21.160477,1.627835
21.162132,1.628008
21.163788,1.628180
21.165444,1.628353
21.167099,1.628525
21.168754,1.628698
21.170410,1.628870
21.172065,1.629043
21.173720,1.629215
21.175375,1.629388
21.177030,1.629560
21.178685,1.629733
21.180340,1.629905
21.181995,1.630078
21.183649,1.630250
21.185304,1.630423
21.186958,1.630595
21.188613,1.630768
21.190267,1.630940
21.191922,1.631113
21.193576,1.631285
21.195230,1.631458
21.196884,1.631631
21.198538,1.631803
21.200192,1.631976
21.201846,1.632148
21.203500,1.632321
21.205154,1.632493
21.206807,1.632666
21.208461,1.632838
21.210115,1.633011
21.211768,1.633183
21.213421,1.633356
21.215075,1.633528
21.216728,1.633701
21.218381,1.633873
21.220034,1.634046
21.221687,1.634219
21.223340,1.634391
21.224993,1.634564
21.226646,1.634736
21.228298,1.634909
21.229951,1.635081
21.231604,1.635254
21.233256,1.635426
21.234909,1.635599
21.236561,1.635772
21.238213,1.635944
21.239865,1.636117
21.241518,1.636289
21.243170,1.636462
21.244822,1.636634
21.246474,1.636807
21.248125,1.636980
21.249777,1.637152
21.251429,1.637325
21.253080,1.637497
21.254732,1.637670
21.256383,1.637842
21.258035,1.638015
21.259686,1.638188
21.261337,1.638360
21.262989,1.638533
21.264640,1.638705
21.266291,1.638878
21.267942,1.639051
21.269593,1.639223
21.271243,1.639396
21.272894,1.639568
21.274545,1.639741
21.276195,1.639914
21.277846,1.640086
21.279496,1.640259
21.281147,1.640431
21.282797,1.640604
21.284447,1.640777
21.286097,1.640949
21.287748,1.641122
21.289398,1.641294
21.291047,1.641467
21.292697,1.641640
21.294347,1.641812
21.295997,1.641985
21.297646,1.642157
21.299296,1.642330
21.300945,1.642503
21.302595,1.642675
21.304244,1.642848
21.305894,1.643021
21.307543,1.643193
21.309192,1.643366
21.310841,1.643538
21.312490,1.643711
21.314139,1.643884
21.315788,1.644056
21.317436,1.644229
21.319085,1.644402
21.320734,1.644574
21.322382,1.644747
21.324031,1.644919
21.325679,1.645092
21.327327,1.645265
21.328976,1.645437
21.330624,1.645610
21.332272,1.645783
21.333920,1.645955
21.335568,1.646128
21.337216,1.646301
21.338864,1.646473
21.340511,1.646646
21.342159,1.646819
21.343806,1.646991
21.345454,1.647164
21.347101,1.647337
21.348749,1.647509
21.350396,1.647682
21.352043,1.647855
21.353690,1.648027
21.355337,1.648200
21.356984,1.648373
21.358631,1.648545
21.360278,1.648718
21.361925,1.648891
21.363572,1.649063
21.365218,1.649236
21.366865,1.649409
21.368511,1.649581
21.370158,1.649754
21.371804,1.649927
21.373450,1.650099
21.375097,1.650272
21.376743,1.650445
21.378389,1.650617
21.380035,1.650790
21.381681,1.650963
21.383326,1.651135
21.384972,1.651308
21.386618,1.651481
21.388263,1.651654
21.389909,1.651826
21.391554,1.651999
21.393200,1.652172
21.394845,1.652344
21.396490,1.652517
21.398135,1.652690
21.399781,1.652862
21.401426,1.653035
21.403071,1.653208
21.404715,1.653381
21.406360,1.653553
21.408005,1.653726
21.409650,1.653899
21.411294,1.654071
21.412939,1.654244
21.414583,1.654417
21.416227,1.654590
21.417872,1.654762
21.419516,1.654935
21.421160,1.655108
21.422804,1.655280
21.424448,1.655453
21.426092,1.655626
21.427736,1.655799
21.429380,1.655971
21.431023,1.656144
21.432667,1.656317
21.434310,1.656490
21.435954,1.656662
21.437597,1.656835
21.439241,1.657008
21.440884,1.657181
21.442527,1.657353
21.444170,1.657526
21.445813,1.657699
21.447456,1.657871
21.449099,1.658044
21.450742,1.658217
21.452384,1.658390
21.454027,1.658562
21.455670,1.658735
21.457312,1.658908
21.458955,1.659081
21.460597,1.659254
21.462239,1.659426
21.463882,1.659599
21.465524,1.659772
21.467166,1.659945
21.468808,1.660117
21.470450,1.660290
21.472092,1.660463
21.473733,1.660636
21.475375,1.660808
21.477017,1.660981
21.478658,1.661154
21.480300,1.661327
21.481941,1.661499
21.483582,1.661672
21.485224,1.661845
21.486865,1.662018
21.488506,1.662191
21.490147,1.662363
21.491788,1.662536
21.493429,1.662709
21.495070,1.662882
21.496711,1.663054
21.498351,1.663227
21.499992,1.663400
21.501632,1.663573
21.503273,1.663746
21.504913,1.663918
21.506554,1.664091
21.508194,1.664264
21.509834,1.664437
21.511474,1.664610
21.513114,1.664782
21.514754,1.664955
21.516394,1.665128
21.518034,1.665301
21.519673,1.665474
21.521313,1.665646
21.522953,1.665819
21.524592,1.665992
21.526232,1.666165
21.527871,1.666338
21.529510,1.666511
21.531149,1.666683
21.532788,1.666856
21.534428,1.667029
21.536067,1.667202
21.537705,1.667375
21.539344,1.667547
21.540983,1.667720
21.542622,1.667893
21.544260,1.668066
21.545899,1.668239
21.547537,1.668412
21.549176,1.668584
21.550814,1.668757
21.552452,1.668930
21.554091,1.669103
21.555729,1.669276
21.557367,1.669449
21.559005,1.669621
21.560643,1.669794
21.562280,1.669967
21.563918,1.670140
21.565556,1.670313
21.567193,1.670486
21.568831,1.670658
21.570468,1.670831
21.572106,1.671004
21.573743,1.671177
21.575380,1.671350
21.577017,1.671523
21.578654,1.671696
21.580291,1.671868
21.581928,1.672041
21.583565,1.672214
21.585202,1.672387
21.586839,1.672560
21.588475,1.672733
21.590112,1.672906
21.591748,1.673078
21.593385,1.673251
21.595021,1.673424
21.596657,1.673597
21.598294,1.673770
21.599930,1.673943
21.601566,1.674116
21.603202,1.674289
21.604838,1.674461
21.606473,1.674634
21.608109,1.674807
21.609745,1.674980
21.611381,1.675153
21.613016,1.675326
21.614652,1.675499
21.616287,1.675672
21.617922,1.675844
21.619557,1.676017
21.621193,1.676190
21.622828,1.676363
21.624463,1.676536
21.626098,1.676709
21.627733,1.676882
21.629367,1.677055
21.631002,1.677228
21.632637,1.677401
21.634271,1.677573
21.635906,1.677746
21.637540,1.677919
21.639175,1.678092
21.640809,1.678265
21.642443,1.678438
21.644077,1.678611
21.645711,1.678784
21.647345,1.678957
21.648979,1.679130
21.650613,1.679303
21.652247,1.679475
21.653881,1.679648
21.655514,1.679821
21.657148,1.679994
21.658781,1.680167
21.660415,1.680340
21.662048,1.680513
21.663681,1.680686
21.665314,1.680859
21.666947,1.681032
21.668580,1.681205
21.670213,1.681378
21.671846,1.681551
21.673479,1.681723
21.675112,1.681896
21.676745,1.682069
21.678377,1.682242
21.680010,1.682415
21.681642,1.682588
21.683274,1.682761
21.684907,1.682934
21.686539,1.683107
21.688171,1.683280
21.689803,1.683453
21.691435,1.683626
21.693067,1.683799
21.694699,1.683972
21.696331,1.684145
21.697963,1.684318
21.699594,1.684491
21.701226,1.684664
21.702857,1.684836
21.704489,1.685009
21.706120,1.685182
21.707751,1.685355
21.709382,1.685528
21.711014,1.685701
21.712645,1.685874
21.714276,1.686047
21.715906,1.686220
21.717537,1.686393
21.719168,1.686566
21.720799,1.686739
21.722429,1.686912
21.724060,1.687085
21.725690,1.687258
21.727321,1.687431
21.728951,1.687604
21.730581,1.687777
21.732211,1.687950
21.733842,1.688123
21.735472,1.688296
21.737102,1.688469
21.738731,1.688642
21.740361,1.688815
21.741991,1.688988
21.743621,1.689161
21.745250,1.689334
21.746880,1.689507
21.748509,1.689680
21.750138,1.689853
21.751768,1.690026
21.753397,1.690199
21.755026,1.690372
21.756655,1.690545
21.758284,1.690718
21.759913,1.690891
21.761542,1.691064
21.763171,1.691237
21.764799,1.691410
21.766428,1.691583
21.768057,1.691756
21.769685,1.691929
21.771313,1.692102
21.772942,1.692275
21.774570,1.692448
21.776198,1.692621
21.777826,1.692794
21.779454,1.692967
21.781082,1.693140
21.782710,1.693313
21.784338,1.693486
21.785966,1.693659
21.787593,1.693832
21.789221,1.694005
21.790848,1.694178
21.792476,1.694351
21.794103,1.694524
21.795731,1.694697
21.797358,1.694870
21.798985,1.695043
21.800612,1.695216
21.802239,1.695389
21.803866,1.695562
21.805493,1.695735
21.807120,1.695908
21.808746,1.696081
21.810373,1.696254
21.812000,1.696427
21.813626,1.696601
21.815252,1.696774
21.816879,1.696947
21.818505,1.697120
21.820131,1.697293
21.821757,1.697466
21.823383,1.697639
21.825009,1.697812
21.826635,1.697985
21.828261,1.698158
21.829887,1.698331
21.831513,1.698504
21.833138,1.698677
21.834764,1.698850
21.836389,1.699023
21.838015,1.699196
21.839640,1.699369
21.841265,1.699542
21.842890,1.699716
21.844515,1.699889
21.846140,1.700062
21.847765,1.700235
21.849390,1.700408
21.851015,1.700581
21.852640,1.700754
21.854264,1.700927
21.855889,1.701100
21.857513,1.701273
21.859138,1.701446
21.860762,1.701619
21.862387,1.701792
21.864011,1.701966
21.865635,1.702139
21.867259,1.702312
21.868883,1.702485
21.870507,1.702658
21.872131,1.702831
21.873754,1.703004
21.875378,1.703177
21.877002,1.703350
21.878625,1.703523
21.880249,1.703696
21.881872,1.703870
21.883495,1.704043
21.885119,1.704216
21.886742,1.704389
21.888365,1.704562
21.889988,1.704735
21.891611,1.704908
21.893234,1.705081
21.894857,1.705254
21.896479,1.705427
21.898102,1.705601
21.899725,1.705774
21.901347,1.705947
21.902970,1.706120
21.904592,1.706293
21.906214,1.706466
21.907837,1.706639
21.909459,1.706812
21.911081,1.706985
21.912703,1.707159
21.914325,1.707332
21.915947,1.707505
21.917568,1.707678
21.919190,1.707851
21.920812,1.708024
21.922433,1.708197
21.924055,1.708370
21.925676,1.708544
21.927297,1.708717
21.928919,1.708890
21.930540,1.709063
21.932161,1.709236
21.933782,1.709409
21.935403,1.709582
21.937024,1.709756
21.938645,1.709929
21.940266,1.710102
21.941886,1.710275
21.943507,1.710448
21.945127,1.710621
21.946748,1.710794
21.948368,1.710968
21.949988,1.711141
21.951609,1.711314
21.953229,1.711487
21.954849,1.711660
21.956469,1.711833
21.958089,1.712006
21.959709,1.712180
21.961329,1.712353
21.962948,1.712526
21.964568,1.712699
21.966188,1.712872
21.967807,1.713045
21.969426,1.713219
21.971046,1.713392
21.972665,1.713565
21.974284,1.713738
21.975903,1.713911
21.977522,1.714084
21.979141,1.714258
21.980760,1.714431
21.982379,1.714604
21.983998,1.714777
21.985617,1.714950
21.987235,1.715123
21.988854,1.715297
21.990472,1.715470
21.992091,1.715643
21.993709,1.715816
21.995327,1.715989
21.996945,1.716163
21.998564,1.716336
22.000182,1.716509
22.001799,1.716682
22.003417,1.716855
22.005035,1.717028
22.006653,1.717202
22.008271,1.717375
22.009888,1.717548
22.011506,1.717721
22.013123,1.717894
22.014740,1.718068
22.016358,1.718241
22.017975,1.718414
22.019592,1.718587
22.021209,1.718760
22.022826,1.718934
22.024443,1.719107
22.026060,1.719280
22.027677,1.719453
22.029293,1.719626
22.030910,1.719800
22.032527,1.719973
22.034143,1.720146
22.035759,1.720319
22.037376,1.720493
22.038992,1.720666
22.040608,1.720839
22.042224,1.721012
22.043840,1.721185
22.045456,1.721359
22.047072,1.721532
22.048688,1.721705
22.050304,1.721878
22.051919,1.722052
22.053535,1.722225
22.055151,1.722398
22.056766,1.722571
22.058381,1.722744
22.059997,1.722918
22.061612,1.723091
22.063227,1.723264
22.064842,1.723437
22.066457,1.723611
22.068072,1.723784
22.069687,1.723957
22.071302,1.724130
22.072917,1.724304
22.074531,1.724477
22.076146,1.724650
22.077760,1.724823
22.079375,1.724997
22.080989,1.725170
22.082603,1.725343
22.084217,1.725516
22.085832,1.725690
22.087446,1.725863
22.089060,1.726036
22.090673,1.726209
22.092287,1.726383
22.093901,1.726556
22.095515,1.726729
22.097128,1.726902
22.098742,1.727076
22.100355,1.727249
22.101969,1.727422
22.103582,1.727595
22.105195,1.727769
22.106808,1.727942
22.108422,1.728115
22.110035,1.728288
22.111648,1.728462
22.113260,1.728635
22.114873,1.728808
22.116486,1.728981
22.118099,1.729155
22.119711,1.729328
22.121324,1.729501
22.122936,1.729675
22.124548,1.729848
22.126161,1.730021
22.127773,1.730194
22.129385,1.730368
22.130997,1.730541
22.132609,1.730714
22.134221,1.730888
22.135833,1.731061
22.137445,1.731234
22.139056,1.731407
22.140668,1.731581
22.142279,1.731754
22.143891,1.731927
22.145502,1.732101
22.147114,1.732274
22.148725,1.732447
22.150336,1.732620
22.151947,1.732794
22.153558,1.732967
22.155169,1.733140
22.156780,1.733314
22.158391,1.733487
22.160002,1.733660
22.161612,1.733834
22.163223,1.734007
22.164833,1.734180
22.166444,1.734354
22.168054,1.734527
22.169665,1.734700
22.171275,1.734873
22.172885,1.735047
22.174495,1.735220
22.176105,1.735393
22.177715,1.735567
22.179325,1.735740
22.180934,1.735913
22.182544,1.736087
22.184154,1.736260
22.185763,1.736433
22.187373,1.736607
22.188982,1.736780
22.190592,1.736953
22.192201,1.737127
22.193810,1.737300
22.195419,1.737473
22.197028,1.737647
22.198637,1.737820
22.200246,1.737993
22.201855,1.738167
22.203464,1.738340
22.205072,1.738513
22.206681,1.738687
22.208289,1.738860
22.209898,1.739033
22.211506,1.739207
22.213115,1.739380
22.214723,1.739553
22.216331,1.739727
22.217939,1.739900
22.219547,1.740073
22.221155,1.740247
22.222763,1.740420
22.224371,1.740593
22.225978,1.740767
22.227586,1.740940
22.229194,1.741113
22.230801,1.741287
22.232408,1.741460
22.234016,1.741633
22.235623,1.741807
22.237230,1.741980
22.238837,1.742154
