x,y
19.788838,0.696951
19.790552,0.696970
19.792266,0.696988
19.793980,0.697006
19.795693,0.697024
19.797407,0.697043
19.799121,0.697061
19.800834,0.697079
19.802548,0.697097
19.804261,0.697116
19.805974,0.697134
19.807687,0.697152
19.809401,0.697170
19.811114,0.697188
19.812827,0.697206
19.814539,0.697225
19.816252,0.697243
19.817965,0.697261
19.819678,0.697279
19.821390,0.697297
19.823103,0.697315
19.824815,0.697333
19.826528,0.697351
19.828240,0.697369
19.829952,0.697388
19.831665,0.697406
19.833377,0.697424
19.835089,0.697442
19.836801,0.697460
19.838513,0.697478
19.840224,0.697496
19.841936,0.697514
19.843648,0.697532
19.845360,0.697550
19.847071,0.697568
19.848783,0.697586
19.850494,0.697604
19.852205,0.697621
19.853916,0.697639
19.855628,0.697657
19.857339,0.697675
19.859050,0.697693
19.860761,0.697711
19.862472,0.697729
19.864182,0.697747
19.865893,0.697765
19.867604,0.697782
19.869314,0.697800
19.871025,0.697818
19.872735,0.697836
19.874446,0.697854
19.876156,0.697872
19.877866,0.697889
19.879576,0.697907
19.881287,0.697925
19.882997,0.697943
19.884707,0.697960
19.886416,0.697978
19.888126,0.697996
19.889836,0.698014
19.891546,0.698031
19.893255,0.698049
19.894965,0.698067
19.896674,0.698084
19.898383,0.698102
19.900093,0.698120
19.901802,0.698137
19.903511,0.698155
19.905220,0.698173
19.906929,0.698190
19.908638,0.698208
19.910347,0.698225
19.912056,0.698243
19.913764,0.698261
19.915473,0.698278
19.917182,0.698296
19.918890,0.698313
19.920599,0.698331
19.922307,0.698348
19.924015,0.698366
19.925723,0.698383
19.927432,0.698401
19.929140,0.698418
19.930848,0.698436
19.932556,0.698453
19.934263,0.698471
19.935971,0.698488
19.937679,0.698506
19.939386,0.698523
19.941094,0.698540
19.942802,0.698558
19.944509,0.698575
19.946216,0.698593
19.947924,0.698610
19.949631,0.698627
19.951338,0.698645
19.953045,0.698662
19.954752,0.698679
19.956459,0.698697
19.958166,0.698714
19.959872,0.698731
19.961579,0.698749
19.963286,0.698766
19.964992,0.698783
19.966699,0.698801
19.968405,0.698818
19.970111,0.698835
19.971818,0.698852
19.973524,0.698870
19.975230,0.698887
19.976936,0.698904
19.978642,0.698921
19.980348,0.698938
19.982054,0.698956
19.983759,0.698973
19.985465,0.698990
19.987171,0.699007
19.988876,0.699024
19.990582,0.699041
19.992287,0.699059
19.993992,0.699076
19.995697,0.699093
19.997403,0.699110
19.999108,0.699127
20.000813,0.699144
20.002518,0.699161
20.004223,0.699178
20.005927,0.699195
20.007632,0.699212
20.009337,0.699229
20.011041,0.699246
20.012746,0.699263
20.014450,0.699280
20.016155,0.699297
20.017859,0.699314
20.019563,0.699331
20.021267,0.699348
20.022971,0.699365
20.024675,0.699382
20.026379,0.699399
20.028083,0.699416
20.029787,0.699433
20.031491,0.699450
20.033194,0.699467
20.034898,0.699483
20.036601,0.699500
20.038305,0.699517
20.040008,0.699534
20.041711,0.699551
20.043415,0.699568
20.045118,0.699585
20.046821,0.699601
20.048524,0.699618
20.050227,0.699635
20.051930,0.699652
20.053632,0.699668
20.055335,0.699685
20.057038,0.699702
20.058740,0.699719
20.060443,0.699735
20.062145,0.699752
20.063847,0.699769
20.065550,0.699786
20.067252,0.699802
20.068954,0.699819
20.070656,0.699836
20.072358,0.699852
20.074060,0.699869
20.075762,0.699886
20.077463,0.699902
20.079165,0.699919
20.080867,0.699935
20.082568,0.699952
20.084270,0.699969
20.085971,0.699985
20.087672,0.700002
20.089374,0.700018
20.091075,0.700035
20.092776,0.700051
20.094477,0.700068
20.096178,0.700085
20.097879,0.700101
20.099580,0.700118
20.101280,0.700134
20.102981,0.700151
20.104682,0.700167
20.106382,0.700184
20.108083,0.700200
20.109783,0.700216
20.111483,0.700233
20.113184,0.700249
20.114884,0.700266
20.116584,0.700282
20.118284,0.700298
20.119984,0.700315
20.121684,0.700331
20.123383,0.700348
20.125083,0.700364
20.126783,0.700380
20.128482,0.700397
20.130182,0.700413
20.131881,0.700429
20.133581,0.700446
20.135280,0.700462
20.136979,0.700478
20.138678,0.700495
20.140377,0.700511
20.142076,0.700527
20.143775,0.700543
20.145474,0.700560
20.147173,0.700576
20.148872,0.700592
20.150570,0.700608
20.152269,0.700624
20.153967,0.700641
20.155666,0.700657
20.157364,0.700673
20.159062,0.700689
20.160761,0.700705
20.162459,0.700721
20.164157,0.700738
20.165855,0.700754
20.167553,0.700770
20.169251,0.700786
20.170948,0.700802
20.172646,0.700818
20.174344,0.700834
20.176041,0.700850
20.177739,0.700866
20.179436,0.700882
20.181133,0.700898
20.182831,0.700914
20.184528,0.700930
20.186225,0.700946
20.187922,0.700962
20.189619,0.700978
20.191316,0.700994
20.193013,0.701010
20.194710,0.701026
20.196406,0.701042
20.198103,0.701058
20.199799,0.701074
20.201496,0.701090
20.203192,0.701106
20.204889,0.701122
20.206585,0.701138
20.208281,0.701154
20.209977,0.701169
20.211673,0.701185
20.213369,0.701201
20.215065,0.701217
20.216761,0.701233
20.218456,0.701249
20.220152,0.701264
20.221848,0.701280
20.223543,0.701296
20.225239,0.701312
20.226934,0.701328
20.228629,0.701343
20.230325,0.701359
20.232020,0.701375
20.233715,0.701391
20.235410,0.701406
20.237105,0.701422
20.238800,0.701438
20.240494,0.701453
20.242189,0.701469
20.243884,0.701485
20.245578,0.701500
20.247273,0.701516
20.248967,0.701532
20.250662,0.701547
20.252356,0.701563
20.254050,0.701579
20.255744,0.701594
20.257438,0.701610
20.259132,0.701625
20.260826,0.701641
20.262520,0.701656
20.264214,0.701672
20.265908,0.701688
20.267601,0.701703
20.269295,0.701719
20.270988,0.701734
20.272682,0.701750
20.274375,0.701765
20.276068,0.701781
20.277762,0.701796
20.279455,0.701812
20.281148,0.701827
20.282841,0.701842
20.284534,0.701858
20.286226,0.701873
20.287919,0.701889
20.289612,0.701904
20.291305,0.701920
20.292997,0.701935
20.294690,0.701950
20.296382,0.701966
20.298074,0.701981
20.299767,0.701996
20.301459,0.702012
20.303151,0.702027
20.304843,0.702042
20.306535,0.702058
20.308227,0.702073
20.309919,0.702088
20.311610,0.702104
20.313302,0.702119
20.314994,0.702134
20.316685,0.702149
20.318377,0.702165
20.320068,0.702180
20.321759,0.702195
20.323450,0.702210
20.325142,0.702226
20.326833,0.702241
20.328524,0.702256
20.330215,0.702271
20.331906,0.702286
20.333596,0.702301
20.335287,0.702317
20.336978,0.702332
20.338668,0.702347
20.340359,0.702362
20.342049,0.702377
20.343740,0.702392
20.345430,0.702407
20.347120,0.702422
20.348810,0.702437
20.350500,0.702452
20.352190,0.702467
20.353880,0.702482
20.355570,0.702498
20.357260,0.702513
20.358950,0.702528
20.360639,0.702543
20.362329,0.702558
20.364018,0.702572
20.365708,0.702587
20.367397,0.702602
20.369087,0.702617
20.370776,0.702632
20.372465,0.702647
20.374154,0.702662
20.375843,0.702677
20.377532,0.702692
20.379221,0.702707
20.380909,0.702722
20.382598,0.702737
20.384287,0.702751
20.385975,0.702766
20.387664,0.702781
20.389352,0.702796
20.391041,0.702811
20.392729,0.702826
20.394417,0.702840
20.396105,0.702855
20.397793,0.702870
20.399481,0.702885
20.401169,0.702900
20.402857,0.702914
20.404545,0.702929
20.406232,0.702944
20.407920,0.702959
20.409607,0.702973
20.411295,0.702988
20.412982,0.703003
20.414670,0.703017
20.416357,0.703032
20.418044,0.703047
20.419731,0.703061
20.421418,0.703076
20.423105,0.703091
20.424792,0.703105
20.426479,0.703120
20.428166,0.703134
20.429852,0.703149
20.431539,0.703164
20.433225,0.703178
20.434912,0.703193
20.436598,0.703207
20.438284,0.703222
20.439971,0.703236
20.441657,0.703251
20.443343,0.703266
20.445029,0.703280
20.446715,0.703295
20.448401,0.703309
20.450087,0.703324
20.451772,0.703338
20.453458,0.703352
20.455144,0.703367
20.456829,0.703381
20.458514,0.703396
20.460200,0.703410
20.461885,0.703425
20.463570,0.703439
20.465255,0.703453
20.466941,0.703468
20.468626,0.703482
20.470310,0.703497
20.471995,0.703511
20.473680,0.703525
20.475365,0.703540
20.477049,0.703554
20.478734,0.703568
20.480418,0.703583
20.482103,0.703597
20.483787,0.703611
20.485472,0.703625
20.487156,0.703640
20.488840,0.703654
20.490524,0.703668
20.492208,0.703682
20.493892,0.703697
20.495576,0.703711
20.497259,0.703725
20.498943,0.703739
20.500627,0.703753
20.502310,0.703768
20.503994,0.703782
20.505677,0.703796
20.507360,0.703810
20.509044,0.703824
20.510727,0.703838
20.512410,0.703853
20.514093,0.703867
20.515776,0.703881
20.517459,0.703895
20.519142,0.703909
20.520824,0.703923
20.522507,0.703937
20.524190,0.703951
20.525872,0.703965
20.527555,0.703979
20.529237,0.703993
20.530919,0.704007
20.532602,0.704021
20.534284,0.704035
20.535966,0.704049
20.537648,0.704063
20.539330,0.704077
20.541012,0.704091
20.542694,0.704105
20.544375,0.704119
20.546057,0.704133
20.547739,0.704147
20.549420,0.704161
20.551101,0.704175
20.552783,0.704189
20.554464,0.704202
20.556145,0.704216
20.557826,0.704230
20.559508,0.704244
20.561189,0.704258
20.562869,0.704272
20.564550,0.704286
20.566231,0.704299
20.567912,0.704313
20.569592,0.704327
20.571273,0.704341
20.572954,0.704354
20.574634,0.704368
20.576314,0.704382
20.577995,0.704396
20.579675,0.704409
20.581355,0.704423
20.583035,0.704437
20.584715,0.704451
20.586395,0.704464
20.588075,0.704478
20.589754,0.704492
20.591434,0.704505
20.593114,0.704519
20.594793,0.704533
20.596473,0.704546
20.598152,0.704560
20.599832,0.704574
20.601511,0.704587
20.603190,0.704601
20.604869,0.704614
20.606548,0.704628
20.608227,0.704641
20.609906,0.704655
20.611585,0.704669
20.613264,0.704682
20.614942,0.704696
20.616621,0.704709
20.618299,0.704723
20.619978,0.704736
20.621656,0.704750
20.623335,0.704763
20.625013,0.704777
20.626691,0.704790
20.628369,0.704804
20.630047,0.704817
20.631725,0.704830
20.633403,0.704844
20.635081,0.704857
20.636759,0.704871
20.638436,0.704884
20.640114,0.704897
20.641791,0.704911
20.643469,0.704924
20.645146,0.704938
20.646823,0.704951
20.648501,0.704964
20.650178,0.704978
20.651855,0.704991
20.653532,0.705004
20.655209,0.705018
20.656886,0.705031
20.658562,0.705044
20.660239,0.705057
20.661916,0.705071
20.663592,0.705084
20.665269,0.705097
20.666945,0.705110
20.668622,0.705124
20.670298,0.705137
20.671974,0.705150
20.673650,0.705163
20.675326,0.705176
20.677002,0.705190
20.678678,0.705203
20.680354,0.705216
20.682030,0.705229
20.683706,0.705242
20.685381,0.705255
20.687057,0.705268
20.688732,0.705281
20.690408,0.705295
20.692083,0.705308
20.693758,0.705321
20.695433,0.705334
20.697109,0.705347
20.698784,0.705360
20.700459,0.705373
20.702133,0.705386
20.703808,0.705399
20.705483,0.705412
20.707158,0.705425
20.708832,0.705438
20.710507,0.705451
20.712181,0.705464
20.713856,0.705477
20.715530,0.705490
20.717204,0.705503
20.718878,0.705516
20.720553,0.705529
20.722227,0.705542
20.723901,0.705554
20.725574,0.705567
20.727248,0.705580
20.728922,0.705593
20.730596,0.705606
20.732269,0.705619
20.733943,0.705632
20.735616,0.705645
20.737290,0.705657
20.738963,0.705670
20.740636,0.705683
20.742309,0.705696
20.743982,0.705709
20.745655,0.705721
20.747328,0.705734
20.749001,0.705747
20.750674,0.705760
20.752347,0.705772
20.754019,0.705785
20.755692,0.705798
20.757364,0.705811
20.759037,0.705823
20.760709,0.705836
20.762381,0.705849
20.764054,0.705861
20.765726,0.705874
20.767398,0.705887
20.769070,0.705899
20.770742,0.705912
20.772414,0.705924
20.774085,0.705937
20.775757,0.705950
20.777429,0.705962
20.779100,0.705975
20.780772,0.705987
20.782443,0.706000
20.784114,0.706013
20.785786,0.706025
20.787457,0.706038
20.789128,0.706050
20.790799,0.706063
20.792470,0.706075
20.794141,0.706088
20.795812,0.706100
20.797483,0.706113
20.799153,0.706125
20.800824,0.706138
20.802494,0.706150
20.804165,0.706162
20.805835,0.706175
20.807506,0.706187
20.809176,0.706200
20.810846,0.706212
20.812516,0.706225
20.814186,0.706237
20.815856,0.706249
20.817526,0.706262
20.819196,0.706274
20.820866,0.706286
20.822535,0.706299
20.824205,0.706311
20.825874,0.706323
20.827544,0.706336
20.829213,0.706348
20.830882,0.706360
20.832552,0.706373
20.834221,0.706385
20.835890,0.706397
20.837559,0.706409
20.839228,0.706422
20.840897,0.706434
20.842565,0.706446
20.844234,0.706458
20.845903,0.706470
20.847571,0.706483
20.849240,0.706495
20.850908,0.706507
20.852577,0.706519
20.854245,0.706531
20.855913,0.706543
20.857581,0.706556
20.859249,0.706568
20.860917,0.706580
20.862585,0.706592
20.864253,0.706604
20.865921,0.706616
20.867589,0.706628
20.869256,0.706640
20.870924,0.706652
20.872591,0.706664
20.874259,0.706676
20.875926,0.706688
20.877593,0.706700
20.879261,0.706712
20.880928,0.706724
20.882595,0.706736
20.884262,0.706748
20.885929,0.706760
20.887595,0.706772
20.889262,0.706784
20.890929,0.706796
20.892595,0.706808
20.894262,0.706820
20.895928,0.706832
20.897595,0.706844
20.899261,0.706856
20.900927,0.706868
20.902594,0.706879
20.904260,0.706891
20.905926,0.706903
20.907592,0.706915
20.909258,0.706927
20.910923,0.706939
20.912589,0.706951
20.914255,0.706962
20.915920,0.706974
20.917586,0.706986
20.919251,0.706998
20.920917,0.707009
20.922582,0.707021
20.924247,0.707033
20.925912,0.707045
20.927577,0.707056
20.929242,0.707068
20.930907,0.707080
20.932572,0.707092
20.934237,0.707103
20.935902,0.707115
20.937566,0.707127
20.939231,0.707138
20.940896,0.707150
20.942560,0.707162
20.944224,0.707173
20.945889,0.707185
20.947553,0.707196
20.949217,0.707208
20.950881,0.707220
20.952545,0.707231
20.954209,0.707243
20.955873,0.707254
20.957537,0.707266
20.959200,0.707277
20.960864,0.707289
20.962527,0.707301
20.964191,0.707312
20.965854,0.707324
20.967518,0.707335
20.969181,0.707347
20.970844,0.707358
20.972507,0.707369
20.974170,0.707381
20.975833,0.707392
20.977496,0.707404
20.979159,0.707415
20.980822,0.707427
20.982484,0.707438
20.984147,0.707450
20.985810,0.707461
20.987472,0.707472
20.989134,0.707484
20.990797,0.707495
20.992459,0.707506
20.994121,0.707518
20.995783,0.707529
20.997445,0.707540
20.999107,0.707552
21.000769,0.707563
21.002431,0.707574
21.004093,0.707586
21.005754,0.707597
21.007416,0.707608
21.009077,0.707619
21.010739,0.707631
21.012400,0.707642
21.014062,0.707653
21.015723,0.707664
21.017384,0.707676
21.019045,0.707687
21.020706,0.707698
21.022367,0.707709
21.024028,0.707720
21.025689,0.707731
21.027349,0.707743
21.029010,0.707754
21.030671,0.707765
21.032331,0.707776
21.033991,0.707787
21.035652,0.707798
21.037312,0.707809
21.038972,0.707820
21.040632,0.707832
21.042292,0.707843
21.043952,0.707854
21.045612,0.707865
21.047272,0.707876
21.048932,0.707887
21.050592,0.707898
21.052251,0.707909
21.053911,0.707920
21.055570,0.707931
21.057230,0.707942
21.058889,0.707953
21.060548,0.707964
21.062208,0.707975
21.063867,0.707986
21.065526,0.707997
21.067185,0.708007
21.068844,0.708018
21.070502,0.708029
21.072161,0.708040
21.073820,0.708051
21.075478,0.708062
21.077137,0.708073
21.078795,0.708084
21.080454,0.708095
21.082112,0.708105
21.083770,0.708116
21.085429,0.708127
21.087087,0.708138
21.088745,0.708149
21.090403,0.708159
21.092060,0.708170
21.093718,0.708181
21.095376,0.708192
21.097034,0.708202
21.098691,0.708213
21.100349,0.708224
21.102006,0.708235
21.103664,0.708245
21.105321,0.708256
21.106978,0.708267
21.108635,0.708278
21.110292,0.708288
21.111949,0.708299
21.113606,0.708310
21.115263,0.708320
21.116920,0.708331
21.118577,0.708341
21.120233,0.708352
21.121890,0.708363
21.123546,0.708373
21.125203,0.708384
21.126859,0.708394
21.128515,0.708405
21.130172,0.708416
21.131828,0.708426
21.133484,0.708437
21.135140,0.708447
21.136796,0.708458
21.138452,0.708468
21.140107,0.708479
21.141763,0.708489
21.143419,0.708500
21.145074,0.708510
21.146730,0.708521
21.148385,0.708531
21.150040,0.708542
21.151696,0.708552
21.153351,0.708562
21.155006,0.708573
21.156661,0.708583
21.158316,0.708594
21.159971,0.708604
21.161626,0.708614
21.163280,0.708625
21.164935,0.708635
21.166590,0.708646
21.168244,0.708656
21.169899,0.708666
21.171553,0.708677
21.173207,0.708687
21.174862,0.708697
21.176516,0.708707
21.178170,0.708718
21.179824,0.708728
21.181478,0.708738
21.183132,0.708749
21.184785,0.708759
21.186439,0.708769
21.188093,0.708779
21.189746,0.708789
21.191400,0.708800
21.193053,0.708810
21.194707,0.708820
21.196360,0.708830
21.198013,0.708840
21.199666,0.708851
21.201319,0.708861
21.202972,0.708871
21.204625,0.708881
21.206278,0.708891
21.207931,0.708901
21.209584,0.708911
21.211236,0.708921
21.212889,0.708932
21.214541,0.708942
21.216194,0.708952
21.217846,0.708962
21.219498,0.708972
21.221151,0.708982
21.222803,0.708992
21.224455,0.709002
21.226107,0.709012
21.227759,0.709022
21.229411,0.709032
21.231062,0.709042
21.232714,0.709052
21.234366,0.709062
21.236017,0.709072
21.237669,0.709082
21.239320,0.709092
21.240971,0.709102
21.242623,0.709111
21.244274,0.709121
21.245925,0.709131
21.247576,0.709141
21.249227,0.709151
21.250878,0.709161
21.252529,0.709171
21.254179,0.709181
21.255830,0.709190
21.257481,0.709200
21.259131,0.709210
21.260782,0.709220
21.262432,0.709230
21.264082,0.709240
21.265732,0.709249
21.267383,0.709259
21.269033,0.709269
21.270683,0.709279
21.272333,0.709288
21.273982,0.709298
21.275632,0.709308
21.277282,0.709317
21.278932,0.709327
21.280581,0.709337
21.282231,0.709347
21.283880,0.709356
21.285530,0.709366
21.287179,0.709376
21.288828,0.709385
21.290477,0.709395
21.292126,0.709405
21.293775,0.709414
21.295424,0.709424
21.297073,0.709433
21.298722,0.709443
21.300370,0.709453
21.302019,0.709462
21.303668,0.709472
21.305316,0.709481
21.306965,0.709491
21.308613,0.709500
21.310261,0.709510
21.311909,0.709519
21.313557,0.709529
21.315205,0.709538
21.316853,0.709548
21.318501,0.709557
21.320149,0.709567
21.321797,0.709576
21.323445,0.709586
21.325092,0.709595
21.326740,0.709605
21.328387,0.709614
21.330035,0.709623
21.331682,0.709633
21.333329,0.709642
21.334976,0.709652
21.336623,0.709661
21.338270,0.709670
21.339917,0.709680
21.341564,0.709689
21.343211,0.709698
21.344858,0.709708
21.346504,0.709717
21.348151,0.709726
21.349798,0.709736
21.351444,0.709745
21.353090,0.709754
21.354737,0.709763
21.356383,0.709773
21.358029,0.709782
21.359675,0.709791
21.361321,0.709800
21.362967,0.709810
21.364613,0.709819
21.366259,0.709828
21.367904,0.709837
21.369550,0.709846
21.371196,0.709856
21.372841,0.709865
21.374487,0.709874
21.376132,0.709883
21.377777,0.709892
21.379422,0.709901
21.381067,0.709910
21.382713,0.709920
21.384358,0.709929
21.386002,0.709938
21.387647,0.709947
21.389292,0.709956
21.390937,0.709965
21.392581,0.709974
21.394226,0.709983
21.395870,0.709992
21.397515,0.710001
21.399159,0.710010
21.400803,0.710019
21.402448,0.710028
21.404092,0.710037
21.405736,0.710046
21.407380,0.710055
21.409024,0.710064
21.410667,0.710073
21.412311,0.710082
21.413955,0.710091
21.415598,0.710100
